True,Pred
4661,4879.3076
4655,4905.2153
4716,4924.1465
4377,4946.6914
4484,4886.717
4911,4859.2305
5218,4943.543
5759,5084.798
5456,5318.718
5359,5417.1143
5305,5444.4766
5769,5440.3545
5565,5541.1577
5367,5569.0625
5633,5532.3853
5664,5560.0635
6082,5595.0312
6505,5721.4067
5813,5920.3813
6379,5891.5903
6091,5987.1807
6219,5991.105
6052,6014.051
6105,5989.163
6030,5977.8804
5969,5951.079
5707,5921.4673
5681,5833.397
6052,5764.156
5904,5807.7344
5426,5815.933
6005,5703.4185
5766,5754.109
5946,5747.387
5981,5784.1147
6104,5821.2324
5991,5874.4233
5670,5885.7305
5709,5813.0884
5416,5759.4595
5793,5655.685
