True,Pred
4661,5103.8936
4655,5126.3438
4716,5153.961
4377,5172.0176
4484,5127.4463
4911,5098.3047
5218,5175.6646
5759,5307.409
5456,5545.037
5359,5685.7114
5305,5763.642
5769,5812.7036
5565,5942.1157
5367,5993.837
5633,5974.425
5664,5992.5244
6082,6030.912
6505,6161.7935
5813,6377.291
6379,6386.697
6091,6510.434
6219,6555.961
6052,6602.295
6105,6598.0225
6030,6586.138
5969,6545.8516
5707,6522.4585
5681,6421.5757
6052,6339.0728
5904,6353.8726
5426,6351.3223
6005,6237.821
5766,6268.8994
5946,6256.383
5981,6294.096
6104,6336.982
5991,6388.498
5670,6412.3633
5709,6368.8057
5416,6310.391
5793,6204.0737
