True,Pred
4661,4826.488
4655,4857.3403
4716,4878.5444
4377,4906.663
4484,4833.8096
4911,4801.2725
5218,4901.0186
5759,5069.3306
5456,5346.1855
5359,5459.1606
5305,5486.8955
5769,5474.5273
5565,5587.6045
5367,5616.72
5633,5571.887
5664,5605.994
6082,5646.3247
6505,5794.147
5813,6025.9956
6379,5990.6426
6091,6099.011
6219,6097.6235
6052,6120.7217
6105,6088.319
6030,6074.8325
5969,6045.399
5707,6009.164
5681,5907.7437
6052,5827.3145
5904,5881.403
5426,5892.661
6005,5762.121
5766,5823.622
5946,5816.228
5981,5859.15
6104,5902.182
5991,5965.6636
5670,5978.0576
5709,5888.983
5416,5825.874
5793,5703.0254
