True,Pred
4661,4908.082
4655,4931.6484
4716,4949.466
4377,4971.148
4484,4916.641
4911,4891.107
5218,4967.545
5759,5097.5083
5456,5314.8936
5359,5412.0454
5305,5444.1367
5769,5443.974
5565,5536.373
5367,5562.705
5633,5530.6
5664,5556.154
6082,5588.29
6505,5704.206
5813,5887.93
6379,5868.842
6091,5959.4434
6219,5965.8164
6052,5987.776
6105,5965.516
6030,5954.6484
5969,5929.702
5707,5901.782
5681,5820.442
6052,5754.8994
5904,5791.4937
5426,5798.1294
6005,5696.3047
5766,5740.986
5946,5734.3135
5981,5767.817
6104,5802.311
5991,5852.221
5670,5864.797
5709,5800.095
5416,5750.1187
5793,5652.945
