True,Pred
4661,4844.663
4655,4874.6914
4716,4896.24
4377,4924.6567
4484,4858.948
4911,4824.477
5218,4912.9897
5759,5075.7017
5456,5348.0435
5359,5472.327
5305,5505.6143
5769,5491.7104
5565,5593.536
5367,5624.669
5633,5583.949
5664,5614.6216
6082,5653.8
6505,5796.6987
5813,6027.1133
6379,6005.7437
6091,6107.3057
6219,6106.6763
6052,6126.445
6105,6093.964
6030,6079.0435
5969,6050.905
5707,6013.654
5681,5915.5894
6052,5833.726
5904,5881.819
5426,5896.347
6005,5774.473
5766,5827.1177
5946,5822.6323
5981,5863.8335
6104,5907.19
5991,5971.395
5670,5986.486
5709,5899.8843
5416,5834.313
5793,5712.4565
