True,Pred
4661,4847.11
4655,4875.8135
4716,4897.3496
4377,4924.2065
4484,4862.766
4911,4829.4717
5218,4913.959
5759,5069.7676
5456,5332.9663
5359,5457.3545
5305,5495.711
5769,5489.211
5565,5591.345
5367,5623.7144
5633,5585.96
5664,5614.9634
6082,5653.4062
6505,5791.9795
5813,6016.309
6379,5999.234
6091,6102.249
6219,6106.7236
6052,6128.9204
6105,6099.6216
6030,6085.1885
5969,6056.6484
5707,6021.092
5681,5924.829
6052,5844.3496
5904,5887.5293
5426,5899.562
6005,5781.2427
5766,5830.546
5946,5825.452
5981,5865.191
6104,5907.4404
5991,5969.447
5670,5985.631
5709,5905.2446
5416,5842.0513
5793,5724.119
