True,Pred
4661,4825.224
4655,4855.6934
4716,4876.553
4377,4903.6577
4484,4827.5044
4911,4797.3496
5218,4903.5127
5759,5073.101
5456,5351.7124
5359,5454.935
5305,5478.6914
5769,5468.687
5565,5591.695
5367,5618.8975
5633,5570.872
5664,5607.8506
6082,5648.9307
6505,5801.625
5813,6036.9307
6379,5986.633
6091,6102.345
6219,6099.017
6052,6125.2065
6105,6092.272
6030,6080.21
5969,6049.321
5707,6013.978
5681,5909.1816
6052,5830.4053
5904,5890.6274
5426,5898.789
6005,5760.1733
5766,5830.252
5946,5819.7104
5981,5864.477
6104,5907.339
5991,5970.322
5670,5979.793
5709,5887.907
5416,5827.1826
5793,5703.8228
