True,Pred
4661,4831.466
4655,4862.8047
4716,4884.134
4377,4912.975
4484,4840.5713
4911,4806.771
5218,4904.69
5759,5074.573
5456,5354.2856
5359,5471.195
5305,5498.8193
5769,5483.2725
5565,5593.1875
5367,5622.642
5633,5577.735
5664,5611.528
6082,5652.018
6505,5800.366
5813,6034.5923
6379,6001.712
6091,6108.5464
6219,6105.979
6052,6127.6113
6105,6094.0205
6030,6079.89
5969,6050.7954
5707,6013.5493
5681,5911.987
6052,5830.382
5904,5884.511
5426,5897.4414
6005,5767.4775
5766,5827.8667
5946,5821.609
5981,5864.6255
6104,5908.1797
5991,5972.766
5670,5985.673
5709,5894.9634
5416,5830.3154
5793,5706.0044
