True,Pred
4661,4836.1333
4655,4865.77
4716,4887.309
4377,4915.3516
4484,4851.4136
4911,4817.202
5218,4903.528
5759,5063.0205
5456,5330.115
5359,5456.146
5305,5493.0933
5769,5482.845
5565,5583.4565
5367,5615.382
5633,5576.4165
5664,5606.091
6082,5644.8643
6505,5784.48
5813,6010.0356
6379,5993.603
6091,6094.8477
6219,6097.51
6052,6118.124
6105,6087.405
6030,6072.554
5969,6044.559
5707,6007.9976
5681,5911.3027
6052,5829.8867
5904,5874.686
5426,5888.412
6005,5769.218
5766,5819.1377
5946,5814.9683
5981,5855.1274
6104,5897.8896
5991,5960.997
5670,5977.157
5709,5894.0195
5416,5829.398
5793,5709.312
