True,Pred
4661,4830.6675
4655,4861.841
4716,4882.636
4377,4911.533
4484,4835.6616
4911,4803.563
5218,4906.407
5759,5078.2954
5456,5360.9575
5359,5470.6904
5305,5494.9326
5769,5478.907
5565,5594.2783
5367,5620.936
5633,5573.3394
5664,5610.147
6082,5650.9175
6505,5802.9233
5813,6039.9463
6379,5996.6694
6091,6109.0747
6219,6103.3022
6052,6126.209
6105,6091.053
6030,6077.8296
5969,6048.2417
5707,6010.779
5681,5907.0493
6052,5826.357
5904,5885.197
5426,5896.0493
6005,5760.7393
5766,5828.088
5946,5819.334
5981,5863.7847
6104,5907.2793
5991,5972.4707
5670,5983.4673
5709,5889.491
5416,5826.376
5793,5700.4893
