True,Pred
4661,4829.1807
4655,4860.0503
4716,4881.2617
4377,4909.4424
4484,4836.9604
4911,4804.2827
5218,4903.439
5759,5072.235
5456,5350.971
5359,5464.679
5305,5491.9907
5769,5478.77
5565,5592.022
5367,5621.1997
5633,5575.8047
5664,5610.109
6082,5650.744
6505,5800.012
5813,6034.866
6379,5997.793
6091,6106.7104
6219,6104.2827
6052,6127.0386
6105,6093.7163
6030,6080.026
5969,6050.458
5707,6013.7188
5681,5911.4976
6052,5830.577
5904,5885.819
5426,5897.658
6005,5765.931
5766,5828.1455
5946,5820.978
5981,5864.321
6104,5907.7295
5991,5971.89
5670,5984.035
5709,5893.331
5416,5829.593
5793,5705.8877
