True,Pred
4661,4835.6533
4655,4866.459
4716,4887.6885
4377,4916.5938
4484,4845.4067
4911,4811.86
5218,4907.8906
5759,5076.3457
5456,5355.9214
5359,5473.788
5305,5502.245
5769,5486.2705
5565,5594.8896
5367,5623.738
5633,5579.087
5664,5613.101
6082,5653.3022
6505,5801.7705
5813,6037.22
6379,6004.3584
6091,6111.3335
6219,6107.271
6052,6128.1455
6105,6093.6377
6030,6079.421
5969,6050.5703
5707,6012.785
5681,5911.4106
6052,5829.699
5904,5884.0103
5426,5897.2124
6005,5767.868
5766,5828.4043
5946,5821.9487
5981,5865.0864
6104,5908.83
5991,5974.0835
5670,5987.0215
5709,5895.473
5416,5830.546
5793,5705.7544
