True,Pred
4661,4832.138
4655,4863.683
4716,4885.0957
4377,4913.9634
4484,4841.0283
4911,4807.064
5218,4905.95
5759,5077.139
5456,5358.981
5359,5475.1006
5305,5501.1196
5769,5484.3784
5565,5595.1274
5367,5624.4004
5633,5578.6465
5664,5612.7373
6082,5653.4707
6505,5803.1343
5813,6039.1665
6379,6003.616
6091,6110.0166
6219,6105.948
6052,6127.0396
6105,6092.6797
6030,6078.567
5969,6049.5425
5707,6012.1055
5681,5910.1733
6052,5828.6265
5904,5884.445
5426,5897.876
6005,5766.764
5766,5828.272
5946,5822.07
5981,5865.4487
6104,5909.191
5991,5974.0786
5670,5986.332
5709,5894.055
5416,5829.0713
5793,5704.3643
