True,Pred
4661,4834.882
4655,4864.5493
4716,4885.223
4377,4912.4614
4484,4841.198
4911,4810.352
5218,4908.817
5759,5073.015
5456,5345.233
5359,5455.229
5305,5484.3774
5769,5475.425
5565,5590.346
5367,5618.663
5633,5574.328
5664,5608.868
6082,5648.796
6505,5796.057
5813,6026.808
6379,5989.407
6091,6101.317
6219,6100.841
6052,6125.597
6105,6093.801
6030,6080.808
5969,6050.8066
5707,6015.1157
5681,5913.457
6052,5833.92
5904,5887.6367
5426,5896.8257
6005,5765.913
5766,5828.8047
5946,5819.934
5981,5862.763
6104,5905.263
5991,5968.0977
5670,5980.268
5709,5892.6934
5416,5831.2554
5793,5709.497
