True,Pred
4661,4820.627
4655,4851.9414
4716,4872.8735
4377,4901.1855
4484,4824.215
4911,4792.674
5218,4898.429
5759,5070.949
5456,5353.44
5359,5460.7373
5305,5484.345
5769,5470.6846
5565,5590.0503
5367,5617.279
5633,5568.9775
5664,5605.8613
6082,5647.085
6505,5799.799
5813,6036.218
6379,5989.689
6091,6102.6147
6219,6098.0024
6052,6122.0615
6105,6087.8286
6030,6075.0273
5969,6044.941
5707,6008.417
5681,5904.1304
6052,5824.1963
5904,5884.2026
5426,5894.3286
6005,5757.0166
5766,5825.6445
5946,5816.5513
5981,5861.158
6104,5904.4277
5991,5968.5835
5670,5978.767
5709,5885.2417
5416,5822.8945
5793,5697.9517
