True,Pred
4661,4837.065
4655,4866.3145
4716,4887.4385
4377,4915.052
4484,4848.386
4911,4816.126
5218,4907.533
5759,5068.4414
5456,5338.144
5359,5456.214
5305,5490.2104
5769,5481.554
5565,5589.5996
5367,5619.1934
5633,5577.697
5664,5610.08
6082,5649.237
6505,5792.6323
5813,6020.734
6379,5992.435
6091,6100.0054
6219,6100.4644
6052,6123.307
6105,6091.8433
6030,6078.1416
5969,6049.2773
5707,6013.231
5681,5914.372
6052,5834.473
5904,5883.859
5426,5894.6177
6005,5769.729
5766,5826.7817
5946,5819.689
5981,5861.128
6104,5903.4795
5991,5966.3696
5670,5980.3267
5709,5895.1484
5416,5832.8555
5793,5712.4272
