True,Pred
4661,4831.301
4655,4860.7993
4716,4881.9023
4377,4909.086
4484,4840.2124
4911,4808.601
5218,4903.5186
5759,5065.513
5456,5334.7627
5359,5450.002
5305,5482.4106
5769,5474.5396
5565,5585.553
5367,5615.604
5633,5573.465
5664,5606.028
6082,5645.517
6505,5789.5747
5813,6017.225
6379,5987.4204
6091,6095.524
6219,6097.227
6052,6121.0815
6105,6090.478
6030,6076.9985
5969,6047.4585
5707,6012.048
5681,5912.2505
6052,5832.4517
5904,5882.551
5426,5893.0015
6005,5766.203
5766,5824.286
5946,5816.945
5981,5858.739
6104,5901.181
5991,5963.427
5670,5976.9204
5709,5891.936
5416,5829.7935
5793,5709.3438
