True,Pred
4661,4831.753
4655,4862.658
4716,4883.7056
4377,4911.735
4484,4837.291
4911,4805.3027
5218,4907.3184
5759,5077.4062
5456,5357.4126
5359,5467.0874
5305,5491.724
5769,5477.5645
5565,5593.5786
5367,5621.505
5633,5574.6294
5664,5610.2544
6082,5651.0234
6505,5802.124
5813,6038.008
6379,5995.223
6091,6106.2847
6219,6101.974
6052,6125.287
6105,6091.235
6030,6078.0728
5969,6048.226
5707,6011.59
5681,5908.3003
6052,5828.1113
5904,5886.1943
5426,5897.1694
6005,5762.5186
5766,5828.394
5946,5820.0454
5981,5864.175
6104,5907.499
5991,5971.6587
5670,5982.541
5709,5890.0513
5416,5827.1187
5793,5702.877
