True,Pred
4661,4832.1265
4655,4862.6885
4716,4883.531
4377,4912.2314
4484,4840.5537
4911,4807.877
5218,4904.7793
5759,5072.388
5456,5350.3257
5359,5465.8843
5305,5494.44
5769,5479.9526
5565,5590.209
5367,5618.518
5633,5573.612
5664,5608.1997
6082,5648.4165
6505,5796.877
5813,6031.5405
6379,5997.407
6091,6106.5723
6219,6103.412
6052,6125.4263
6105,6091.313
6030,6077.3374
5969,6048.1875
5707,6010.6284
5681,5908.8193
6052,5827.404
5904,5881.7495
5426,5893.713
6005,5763.457
5766,5825.171
5946,5818.007
5981,5861.14
6104,5904.5654
5991,5969.5347
5670,5982.4185
5709,5891.47
5416,5827.4736
5793,5702.9175
