True,Pred
4462,4753.8613
4642,4702.963
4369,4792.518
4672,4652.4966
4661,4723.7266
4655,4738.0786
4716,4816.34
4377,4832.829
4484,4731.3804
4911,4681.056
5218,4769.7256
5759,5040.969
5456,5431.309
5359,5573.372
5305,5596.353
5769,5470.611
5565,5576.6562
5367,5634.3076
5633,5633.5503
5664,5605.79
6082,5642.1104
6505,5856.7446
5813,6131.4204
6379,6138.8247
6091,6225.998
6219,6122.331
6052,6224.428
6105,6133.398
6030,6133.799
5969,6081.716
5707,6053.0957
5681,5930.37
6052,5828.1924
5904,5871.473
5426,5927.6294
6005,5826.8105
5766,5831.894
5946,5801.583
5981,5940.5503
6104,5943.2183
5991,6041.0337
5670,6050.14
5709,5944.3853
5416,5831.9824
5793,5665.369
