True,Pred
4462,4764.854
4642,4717.5005
4369,4805.587
4672,4673.3003
4661,4738.352
4655,4748.9067
4716,4826.1675
4377,4840.952
4484,4749.4775
4911,4701.682
5218,4776.272
5759,5029.862
5456,5415.062
5359,5560.135
5305,5583.9146
5769,5455.2383
5565,5565.82
5367,5622.924
5633,5621.7583
5664,5595.0615
6082,5631.667
6505,5852.0083
5813,6130.5186
6379,6137.645
6091,6228.9565
6219,6120.6743
6052,6226.2812
6105,6132.745
6030,6133.7935
5969,6080.3394
5707,6051.463
5681,5926.1304
6052,5822.033
5904,5867.027
5426,5923.0474
6005,5819.108
5766,5827.798
5946,5794.366
5981,5937.4507
6104,5939.332
5991,6039.105
5670,6048.077
5709,5940.3013
5416,5826.128
5793,5654.203
