True,Pred
4462,4756.0293
4642,4713.2
4369,4803.993
4672,4672.635
4661,4733.0674
4655,4741.4673
4716,4823.486
4377,4837.091
4484,4751.121
4911,4701.212
5218,4763.4917
5759,5016.8154
5456,5402.449
5359,5559.2188
5305,5588.7896
5769,5458.0596
5565,5558.8257
5367,5621.2324
5633,5627.0347
5664,5593.0005
6082,5628.4365
6505,5845.644
5813,6123.2563
6379,6143.972
6091,6227.4463
6219,6121.763
6052,6228.441
6105,6135.6616
6030,6135.9233
5969,6082.215
5707,6053.687
5681,5929.9497
6052,5824.4434
5904,5861.9097
5426,5922.124
6005,5826.8716
5766,5822.5947
5946,5791.764
5981,5936.895
6104,5937.773
5991,6038.3833
5670,6049.659
5709,5945.294
5416,5828.051
5793,5658.3994
