True,Pred
4462,4759.377
4642,4714.051
4369,4806.6064
4672,4671.9087
4661,4735.674
4655,4742.79
4716,4824.897
4377,4838.591
4484,4751.6406
4911,4702.2437
5218,4766.294
5759,5018.9375
5456,5404.1313
5359,5558.709
5305,5591.2983
5769,5460.079
5565,5559.519
5367,5620.124
5633,5628.9746
5664,5593.936
6082,5627.4136
6505,5843.593
5813,6119.241
6379,6141.3184
6091,6227.8125
6219,6116.7764
6052,6226.156
6105,6131.7637
6030,6133.0806
5969,6078.771
5707,6051.172
5681,5929.0693
6052,5824.706
5904,5859.887
5426,5918.6855
6005,5828.6494
5766,5823.381
5946,5789.0854
5981,5935.5864
6104,5934.5195
5991,6034.869
5670,6046.1924
5709,5945.023
5416,5828.501
5793,5658.9478
