True,Pred
4462,4748.274
4642,4700.076
4369,4786.396
4672,4651.5293
4661,4719.596
4655,4733.5522
4716,4809.577
4377,4825.419
4484,4727.948
4911,4678.833
5218,4763.372
5759,5026.3955
5456,5420.44
5359,5563.3813
5305,5580.8047
5769,5452.842
5565,5569.4604
5367,5624.4565
5633,5619.4033
5664,5596.2197
6082,5632.672
6505,5843.9946
5813,6115.5645
6379,6114.2314
6091,6202.28
6219,6102.2617
6052,6200.15
6105,6111.3296
6030,6111.5264
5969,6060.9165
5707,6032.1597
5681,5910.525
6052,5811.146
5904,5857.769
5426,5911.3413
6005,5806.9995
5766,5817.77
5946,5788.424
5981,5922.7417
6104,5926.844
5991,6022.4497
5670,6030.1235
5709,5923.4355
5416,5814.97
5793,5651.8467
