True,Pred
4462,4751.2607
4642,4703.402
4369,4794.9834
4672,4655.279
4661,4723.662
4655,4735.834
4716,4817.343
4377,4832.8843
4484,4736.2134
4911,4684.4385
5218,4763.7554
5759,5033.4893
5456,5429.2285
5359,5570.1094
5305,5592.7505
5769,5471.442
5565,5571.7075
5367,5628.5854
5633,5628.686
5664,5600.66
6082,5635.6694
6505,5842.032
5813,6108.0215
6379,6118.1753
6091,6200.3765
6219,6100.904
6052,6199.5757
6105,6111.566
6030,6111.5903
5969,6061.189
5707,6033.4956
5681,5915.162
6052,5815.9517
5904,5856.4434
5426,5911.7847
6005,5815.8105
5766,5818.2036
5946,5789.9663
5981,5923.979
6104,5926.537
5991,6021.211
5670,6030.6016
5709,5928.9614
5416,5819.509
5793,5659.258
