True,Pred
4462,4762.909
4642,4715.1445
4369,4805.481
4672,4670.4434
4661,4736.512
4655,4746.468
4716,4825.8516
4377,4840.6763
4484,4748.2163
4911,4699.3833
5218,4773.603
5759,5032.2124
5456,5424.461
5359,5571.132
5305,5597.822
5769,5469.7764
5565,5575.2734
5367,5632.7524
5633,5635.052
5664,5605.928
6082,5640.9663
6505,5859.156
5813,6139.095
6379,6146.131
6091,6238.0654
6219,6128.838
6052,6234.9736
6105,6140.9077
6030,6142.0146
5969,6088.307
5707,6059.4478
5681,5934.7607
6052,5831.583
5904,5874.3164
5426,5930.5073
6005,5830.639
5766,5835.6914
5946,5801.8774
5981,5945.306
6104,5946.792
5991,6046.8623
5670,6055.935
5709,5949.2676
5416,5835.575
5793,5666.197
