True,Pred
4462,4764.6597
4642,4718.1963
4369,4802.923
4672,4670.612
4661,4736.796
4655,4750.5176
4716,4825.7466
4377,4841.199
4484,4746.0405
4911,4697.198
5218,4779.228
5759,5038.355
5456,5431.745
5359,5569.508
5305,5585.378
5769,5462.6704
5565,5575.1484
5367,5630.763
5633,5622.49
5664,5600.521
6082,5639.207
6505,5856.199
5813,6136.66
6379,6131.533
6091,6221.771
6219,6121.242
6052,6219.8325
6105,6129.0864
6030,6128.739
5969,6077.162
5707,6046.995
5681,5921.0894
6052,5818.949
5904,5869.839
5426,5924.5938
6005,5813.2534
5766,5827.4126
5946,5799.1255
5981,5934.6333
6104,5940.336
5991,6038.261
5670,6045.6523
5709,5933.8364
5416,5822.852
5793,5655.993
