True,Pred
4462,4759.3745
4642,4710.027
4369,4798.4185
4672,4664.2817
4661,4731.4707
4655,4742.26
4716,4819.1743
4377,4834.5093
4484,4739.835
4911,4693.0317
5218,4771.9053
5759,5029.3193
5456,5420.696
5359,5559.6836
5305,5584.818
5769,5457.9
5565,5565.6934
5367,5621.0503
5633,5621.8315
5664,5594.3193
6082,5629.461
6505,5846.473
5813,6123.128
6379,6129.207
6091,6220.8115
6219,6112.115
6052,6217.043
6105,6123.867
6030,6125.177
5969,6071.9805
5707,6043.476
5681,5919.893
6052,5817.668
5904,5861.222
5426,5916.1733
6005,5816.4497
5766,5823.085
5946,5789.0977
5981,5930.8354
6104,5932.3604
5991,6031.265
5670,6039.976
5709,5934.3345
5416,5821.736
5793,5652.9136
