True,Pred
4462,4752.579
4642,4701.1187
4369,4793.309
4672,4652.877
4661,4723.7197
4655,4735.418
4716,4815.322
4377,4831.25
4484,4732.354
4911,4682.9414
5218,4765.723
5759,5032.4663
5456,5424.582
5359,5567.0693
5305,5592.217
5769,5467.6445
5565,5571.3735
5367,5627.2466
5633,5628.632
5664,5600.98
6082,5635.3423
6505,5846.3
5813,6113.55
6379,6123.0264
6091,6211.2773
6219,6105.5664
6052,6208.746
6105,6118.1914
6030,6119.503
5969,6067.7026
5707,6040.156
5681,5919.953
6052,5820.1147
5904,5861.0835
5426,5915.369
6005,5818.776
5766,5823.7437
5946,5791.007
5981,5930.0557
6104,5931.1675
5991,6027.5557
5670,6036.505
5709,5933.9663
5416,5823.977
5793,5659.299
