True,Pred
4462,4758.025
4642,4712.2505
4369,4800.8096
4672,4669.6978
4661,4732.1704
4655,4742.655
4716,4821.353
4377,4835.9155
4484,4746.4106
4911,4697.6333
5218,4768.781
5759,5024.687
5456,5411.966
5359,5559.0156
5305,5584.636
5769,5456.5796
5565,5562.4697
5367,5620.667
5633,5622.177
5664,5593.0103
6082,5628.659
6505,5846.345
5813,6124.1387
6379,6134.252
6091,6224.432
6219,6115.8545
6052,6221.9487
6105,6128.33
6030,6129.3384
5969,6075.801
5707,6047.125
5681,5922.8213
6052,5819.2637
5904,5861.568
5426,5918.249
6005,5818.6353
5766,5822.7534
5946,5789.8877
5981,5932.83
6104,5934.323
5991,6034.0723
5670,6043.5205
5709,5937.407
5416,5823.189
5793,5653.761
