True,Pred
4462,4757.9683
4642,4718.9937
4369,4808.5996
4672,4678.9673
4661,4736.553
4655,4744.7896
4716,4827.6616
4377,4840.583
4484,4757.942
4911,4706.3296
5218,4764.1133
5759,5014.6523
5456,5394.8364
5359,5557.3413
5305,5590.7974
5769,5458.0054
5565,5553.752
5367,5618.6743
5633,5629.2886
5664,5590.688
6082,5624.8804
6505,5839.0854
5813,6111.9487
6379,6144.1074
6091,6223.8037
6219,6116.044
6052,6225.1987
6105,6132.1367
6030,6132.6733
5969,6078.797
5707,6051.5283
5681,5930.777
6052,5824.9443
5904,5856.1484
5426,5918.0664
6005,5831.46
5766,5818.933
5946,5787.9937
5981,5934.427
6104,5933.188
5991,6033.317
5670,6046.3105
5709,5947.204
5416,5828.3706
5793,5659.74
