True,Pred
4462,4760.473
4642,4715.277
4369,4803.6235
4672,4672.3955
4661,4735.203
4655,4745.2656
4716,4823.8926
4377,4838.262
4484,4748.393
4911,4699.637
5218,4770.6553
5759,5024.705
5456,5408.6543
5359,5556.1304
5305,5583.1924
5769,5457.2334
5565,5557.6147
5367,5616.1333
5633,5619.9927
5664,5589.0713
6082,5623.4526
6505,5834.6216
5813,6104.446
6379,6119.51
6091,6204.2803
6219,6099.34
6052,6203.037
6105,6112.173
6030,6112.9077
5969,6060.765
5707,6033.1274
5681,5912.958
6052,5811.4985
5904,5849.9077
5426,5906.5728
6005,5812.7305
5766,5812.36
5946,5781.0796
5981,5921.046
6104,5921.946
5991,6019.1816
5670,6029.292
5709,5927.614
5416,5815.179
5793,5650.442
