True,Pred
4462,4753.775
4642,4709.245
4369,4797.7314
4672,4665.8735
4661,4727.971
4655,4738.9355
4716,4819.042
4377,4833.818
4484,4743.094
4911,4693.4272
5218,4764.935
5759,5026.2554
5456,5413.563
5359,5559.5913
5305,5585.3345
5769,5461.0967
5565,5560.459
5367,5618.9873
5633,5621.8496
5664,5591.354
6082,5626.041
6505,5835.5015
5813,6105.707
6379,6119.2524
6091,6201.9233
6219,6100.0776
6052,6201.519
6105,6111.7524
6030,6111.8594
5969,6060.355
5707,6032.46
5681,5912.694
6052,5811.618
5904,5850.5425
5426,5907.4463
6005,5812.8096
5766,5812.33
5946,5782.944
5981,5920.658
6104,5922.463
5991,6019.0557
5670,6029.1265
5709,5927.0986
5416,5815.1875
5793,5652.317
