True,Pred
4462,4759.8774
4642,4718.262
4369,4805.7944
4672,4675.6973
4661,4736.5747
4655,4746.1143
4716,4825.68
4377,4839.299
4484,4753.159
4911,4703.1294
5218,4768.517
5759,5018.558
5456,5398.382
5359,5552.2744
5305,5581.0923
5769,5450.999
5565,5552.851
5367,5613.9473
5633,5619.1416
5664,5586.136
6082,5621.301
6505,5837.6494
5813,6112.738
6379,6132.779
6091,6218.728
6219,6110.168
6052,6218.1826
6105,6124.6465
6030,6125.5425
5969,6071.779
5707,6043.7134
5681,5920.711
6052,5816.05
5904,5853.72
5426,5912.603
6005,5818.1465
5766,5815.366
5946,5783.261
5981,5928.096
6104,5928.3867
5991,6028.394
5670,6039.3623
5709,5936.0327
5416,5819.751
5793,5650.4097
