True,Pred
4462,4759.5493
4642,4706.11
4369,4793.8057
4672,4656.6343
4661,4728.288
4655,4742.453
4716,4817.2734
4377,4834.05
4484,4731.54
4911,4684.979
5218,4776.4434
5759,5042.1436
5456,5444.5947
5359,5573.646
5305,5584.7427
5769,5464.327
5565,5585.8516
5367,5635.9146
5633,5621.265
5664,5606.7056
6082,5646.2124
6505,5867.379
5813,6151.224
6379,6127.8086
6091,6227.147
6219,6125.4907
6052,6221.83
6105,6130.8384
6030,6131.1943
5969,6079.912
5707,6048.8623
5681,5920.2646
6052,5820.124
5904,5879.661
5426,5929.797
6005,5808.3477
5766,5836.3057
5946,5805.0845
5981,5939.1685
6104,5946.5747
5991,6044.211
5670,6048.6016
5709,5931.566
5416,5824.5127
5793,5655.6274
