True,Pred
4462,4770.546
4642,4727.8574
4369,4815.1255
4672,4685.5835
4661,4747.02
4655,4756.19
4716,4834.6064
4377,4848.237
4484,4762.27
4911,4713.401
5218,4779.254
5759,5027.4414
5456,5406.9976
5359,5557.863
5305,5583.4766
5769,5454.851
5565,5559.338
5367,5619.7593
5633,5621.3975
5664,5590.8027
6082,5627.2827
6505,5845.4844
5813,6127.3223
6379,6137.754
6091,6224.0537
6219,6119.6714
6052,6223.6553
6105,6130.9375
6030,6130.845
5969,6077.6885
5707,6048.406
5681,5923.5566
6052,5818.787
5904,5860.866
5426,5919.569
6005,5819.0044
5766,5820.4917
5946,5790.3794
5981,5932.6206
6104,5935.2173
5991,6035.3853
5670,6045.367
5709,5938.167
5416,5822.5093
5793,5653.365
