True,Pred
4462,4754.669
4642,4704.1943
4369,4794.63
4672,4654.2217
4661,4724.614
4655,4739.4595
4716,4819.1284
4377,4835.7227
4484,4733.944
4911,4682.608
5218,4770.6104
5759,5045.3643
5456,5452.9204
5359,5588.2856
5305,5607.7373
5769,5490.2017
5565,5591.5166
5367,5645.9404
5633,5642.866
5664,5618.35
6082,5653.491
6505,5856.021
5813,6115.4453
6379,6119.254
6091,6200.982
6219,6105.8936
6052,6200.3604
6105,6115.442
6030,6115.386
5969,6066.8325
5707,6039.4043
5681,5923.0386
6052,5826.804
5904,5869.6694
5426,5922.4785
6005,5823.926
5766,5831.0454
5946,5803.8516
5981,5933.5034
6104,5937.162
5991,6029.0723
5670,6037.2285
5709,5935.7056
5416,5830.336
5793,5673.5537
