True,Pred
4462,4757.635
4642,4706.7974
4369,4796.76
4672,4658.1147
4661,4728.3843
4655,4741.0366
4716,4819.2227
4377,4835.2456
4484,4736.386
4911,4687.22
5218,4771.875
5759,5038.0776
5456,5435.2314
5359,5569.604
5305,5586.6377
5769,5463.7925
5565,5577.7373
5367,5631.09
5633,5623.34
5664,5602.546
6082,5640.2383
6505,5858.114
5813,6136.948
6379,6127.336
6091,6221.919
6219,6118.4243
6052,6217.6426
6105,6126.569
6030,6127.2036
5969,6075.541
5707,6045.806
5681,5920.351
6052,5819.701
5904,5871.49
5426,5923.9297
6005,5812.8716
5766,5830.4
5946,5798.922
5981,5935.3135
6104,5940.216
5991,6037.741
5670,6044.1675
5709,5932.935
5416,5823.848
5793,5656.2695
