True,Pred
4642,4727.822
4369,4772.7246
4672,4678.7554
4661,4755.7964
4655,4805.113
4716,4811.2827
4377,4874.3516
4484,4709.578
4911,4691.4385
5218,4899.9326
5759,5136.8315
5456,5487.7627
5359,5566.1426
5305,5571.122
5769,5549.772
5565,5679.4526
5367,5673.8887
5633,5607.585
5664,5699.361
6082,5717.2163
6505,5902.3496
5813,6185.196
6379,6054.153
6091,6241.519
6219,6198.4526
6052,6187.1636
6105,6173.1113
6030,6145.434
5969,6119.1714
5707,6068.358
5681,5948.1123
6052,5868.887
5904,5971.1416
5426,5953.8887
6005,5778.4287
5766,5935.899
5946,5878.519
5981,5923.7046
6104,6007.603
5991,6059.7085
5670,6064.0977
5709,5933.531
5416,5883.6094
5793,5719.7114
