True,Pred
4642,4698.5312
4369,4757.055
4672,4636.531
4661,4745.143
4655,4796.4014
4716,4799.1333
4377,4867.4766
4484,4666.3926
4911,4658.698
5218,4917.85
5759,5179.7686
5456,5499.546
5359,5581.047
5305,5595.7295
5769,5584.012
5565,5695.5664
5367,5687.337
5633,5629.826
5664,5720.949
6082,5731.1055
6505,5896.312
5813,6156.501
6379,6040.339
6091,6223.577
6219,6184.2544
6052,6167.724
6105,6161.8535
6030,6133.4653
5969,6110.4414
5707,6062.1353
5681,5952.5435
6052,5880.225
5904,5970.22
5426,5948.6704
6005,5791.3223
5766,5942.5723
5946,5882.2427
5981,5919.9937
6104,6003.651
5991,6047.8926
5670,6055.0933
5709,5937.5493
5416,5895.1934
5793,5741.7607
