True,Pred
4642,4647.2964
4369,4703.363
4672,4584.6724
4661,4686.137
4655,4740.901
4716,4747.446
4377,4816.858
4484,4619.0933
4911,4603.458
5218,4857.2773
5759,5142.289
5456,5466.5156
5359,5560.191
5305,5580.758
5769,5567.007
5565,5663.4844
5367,5663.544
5633,5615.5996
5664,5694.7734
6082,5703.903
6505,5860.2715
5813,6112.6226
6379,6021.4253
6091,6185.39
6219,6152.2886
6052,6135.3594
6105,6131.7485
6030,6101.8154
5969,6079.746
5707,6033.3545
5681,5932.14
6052,5858.318
5904,5933.9688
5426,5919.435
6005,5780.9067
5766,5907.532
5946,5854.6226
5981,5890.728
6104,5971.455
5991,6014.3335
5670,6025.42
5709,5919.3115
5416,5872.3584
5793,5726.931
