True,Pred
4642,4719.886
4369,4765.4375
4672,4664.7754
4661,4747.3403
4655,4798.3213
4716,4805.954
4377,4866.786
4484,4697.351
4911,4677.826
5218,4894.483
5759,5139.1543
5456,5495.609
5359,5571.6494
5305,5572.123
5769,5547.8647
5565,5681.9316
5367,5677.751
5633,5608.776
5664,5699.5723
6082,5719.9814
6505,5908.2744
5813,6193.237
6379,6060.592
6091,6244.5957
6219,6201.693
6052,6192.167
6105,6175.625
6030,6148.612
5969,6121.901
5707,6071.2324
5681,5949.4277
6052,5869.322
5904,5973.9478
5426,5958.785
6005,5779.808
5766,5936.94
5946,5882.031
5981,5928.5903
6104,6010.8594
5991,6064.5225
5670,6068.0137
5709,5935.2314
5416,5883.7295
5793,5719.11
