True,Pred
4642,4729.349
4369,4773.529
4672,4681.3755
4661,4756.311
4655,4804.5474
4716,4811.0415
4377,4872.855
4484,4712.042
4911,4693.8755
5218,4896.756
5759,5126.8096
5456,5484.035
5359,5561.924
5305,5566.7334
5769,5545.011
5565,5677.347
5367,5670.88
5633,5603.533
5664,5697.1675
6082,5714.965
6505,5903.547
5813,6190.45
6379,6056.356
6091,6247.225
6219,6202.107
6052,6191.796
6105,6176.4624
6030,6148.8926
5969,6121.989
5707,6070.6294
5681,5948.48
6052,5868.5566
5904,5972.7344
5426,5954.7783
6005,5776.411
5766,5937.484
5946,5878.181
5981,5924.9224
6104,6009.18
5991,6062.339
5670,6066.3193
5709,5933.706
5416,5883.604
5793,5716.95
