True,Pred
4642,4722.8267
4369,4766.6416
4672,4668.027
4661,4745.263
4655,4797.7236
4716,4808.1694
4377,4868.448
4484,4703.344
4911,4678.75
5218,4889.037
5759,5143.183
5456,5486.69
5359,5574.9565
5305,5579.5938
5769,5553.86
5565,5673.4287
5367,5677.4434
5633,5616.405
5664,5696.0347
6082,5716.005
6505,5895.3037
5813,6172.7344
6379,6062.6514
6091,6228.6777
6219,6190.884
6052,6182.4536
6105,6167.004
6030,6139.271
5969,6113.3125
5707,6064.6533
5681,5949.1025
6052,5868.0947
5904,5960.489
5426,5952.281
6005,5788.4585
5766,5924.3745
5946,5876.7603
5981,5922.142
6104,6001.252
5991,6053.918
5670,6060.8267
5709,5936.9053
5416,5881.479
5793,5724.0083
