True,Pred
4642,4725.286
4369,4767.1064
4672,4683.585
4661,4751.24
4655,4798.014
4716,4804.51
4377,4864.5664
4484,4713.0127
4911,4693.3833
5218,4891.923
5759,5126.7515
5456,5489.3735
5359,5556.576
5305,5558.846
5769,5536.6494
5565,5670.9595
5367,5665.233
5633,5596.5923
5664,5692.123
6082,5709.7275
6505,5901.151
5813,6192.5327
6379,6059.7427
6091,6248.506
6219,6206.0576
6052,6192.8384
6105,6181.3076
6030,6151.4946
5969,6125.115
5707,6073.1924
5681,5949.7686
6052,5867.753
5904,5969.542
5426,5952.4834
6005,5773.947
5766,5935.549
5946,5876.3423
5981,5921.2876
6104,6008.416
5991,6060.3896
5670,6067.395
5709,5934.758
5416,5883.0996
5793,5712.722
