True,Pred
4642,4744.999
4369,4782.336
4672,4704.5405
4661,4764.3535
4655,4810.636
4716,4817.355
4377,4876.64
4484,4734.1104
4911,4712.7695
5218,4890.8403
5759,5103.0645
5456,5482.325
5359,5559.2227
5305,5558.648
5769,5532.475
5565,5675.859
5367,5670.263
5633,5596.902
5664,5693.0073
6082,5714.7544
6505,5914.8203
5813,6215.8164
6379,6071.862
6091,6267.0977
6219,6219.6636
6052,6211.6313
6105,6192.0938
6030,6164.688
5969,6136.084
5707,6082.9897
5681,5953.9707
6052,5870.258
5904,5982.217
5426,5965.7812
6005,5775.6143
5766,5943.1816
5946,5884.471
5981,5934.9
6104,6020.181
5991,6077.4937
5670,6080.009
5709,5939.075
5416,5885.416
5793,5711.7993
