True,Pred
4642,4731.2915
4369,4768.054
4672,4691.919
4661,4749.1997
4655,4797.5894
4716,4804.2754
4377,4866.622
4484,4722.3403
4911,4699.085
5218,4878.1606
5759,5093.658
5456,5446.268
5359,5544.669
5305,5558.952
5769,5539.471
5565,5654.266
5367,5655.99
5633,5597.4683
5664,5683.76
6082,5698.8076
6505,5878.6313
5813,6163.0063
6379,6055.1504
6091,6233.118
6219,6195.2686
6052,6181.187
6105,6171.664
6030,6140.516
5969,6114.866
5707,6063.7065
5681,5947.3735
6052,5864.3003
5904,5954.4473
5426,5941.5713
6005,5778.9062
5766,5921.087
5946,5866.401
5981,5909.5845
6104,5996.379
5991,6047.2725
5670,6057.1665
5709,5933.7104
5416,5879.175
5793,5715.9956
