True,Pred
4642,4734.9385
4369,4772.6235
4672,4689.4814
4661,4753.1045
4655,4802.163
4716,4810.2627
4377,4869.247
4484,4721.218
4911,4697.3833
5218,4883.931
5759,5108.566
5456,5473.4336
5359,5559.283
5305,5561.819
5769,5536.7896
5565,5669.461
5367,5668.8423
5633,5600.1562
5664,5690.4243
6082,5711.434
6505,5902.8066
5813,6196.3394
6379,6067.5137
6091,6251.7686
6219,6210.8013
6052,6199.5327
6105,6184.114
6030,6155.127
5969,6128.0674
5707,6075.891
5681,5951.969
6052,5868.1895
5904,5971.9385
5426,5958.819
6005,5778.689
5766,5933.6157
5946,5880.0215
5981,5926.649
6104,6012.0913
5991,6066.898
5670,6072.2505
5709,5937.7715
5416,5882.794
5793,5714.751
