True,Pred
4642,4751.327
4369,4783.677
4672,4713.971
4661,4762.919
4655,4809.843
4716,4818.613
4377,4875.9844
4484,4744.8706
4911,4718.3086
5218,4880.741
5759,5087.3
5456,5459.4194
5359,5552.6724
5305,5555.7827
5769,5527.5
5565,5658.9756
5367,5662.99
5633,5595.4775
5664,5682.145
6082,5704.559
6505,5899.755
5813,6201.117
6379,6079.272
6091,6259.0767
6219,6218.0107
6052,6209.33
6105,6191.5894
6030,6161.897
5969,6133.641
5707,6080.9053
5681,5954.99
6052,5867.384
5904,5969.1187
5426,5960.3657
6005,5780.828
5766,5929.374
5946,5878.3604
5981,5927.7056
6104,6012.9414
5991,6070.4424
5670,6077.256
5709,5941.7446
5416,5881.8086
5793,5711.225
