True,Pred
4642,4705.9307
4369,4749.661
4672,4654.832
4661,4729.0503
4655,4781.8916
4716,4790.6973
4377,4855.0176
4484,4689.2686
4911,4665.2915
5218,4874.576
5759,5123.4106
5456,5466.5435
5359,5564.4067
5305,5580.804
5769,5561.4004
5565,5669.794
5367,5672.0723
5633,5617.8965
5664,5700.096
6082,5713.375
6505,5883.629
5813,6155.216
6379,6055.758
6091,6226.772
6219,6191.7393
6052,6176.305
6105,6169.3345
6030,6138.474
5969,6114.2837
5707,6064.977
5681,5954.503
6052,5874.573
5904,5958.659
5426,5946.0566
6005,5792.995
5766,5927.471
5946,5874.752
5981,5914.976
6104,5999.491
5991,6047.322
5670,6058.0015
5709,5941.3027
5416,5888.9517
5793,5732.9487
