True,Pred
4642,4733.279
4369,4766.042
4672,4697.8843
4661,4745.843
4655,4793.3853
4716,4800.9546
4377,4861.461
4484,4728.197
4911,4702.0996
5218,4866.3677
5759,5069.573
5456,5428.176
5359,5528.017
5305,5541.293
5769,5520.9116
5565,5638.848
5367,5641.078
5633,5580.5796
5664,5668.397
6082,5684.424
6505,5866.6357
5813,6153.7676
6379,6045.0537
6091,6225.213
6219,6189.439
6052,6172.113
6105,6164.716
6030,6132.223
5969,6106.88
5707,6054.618
5681,5936.749
6052,5852.0723
5904,5944.1606
5426,5930.9487
6005,5765.1255
5766,5909.868
5946,5855.3184
5981,5897.607
6104,5986.809
5991,6037.591
5670,6047.996
5709,5922.6367
5416,5867.157
5793,5701.3267
