True,Pred
4642,4724.455
4369,4767.7085
4672,4674.9165
4661,4748.5405
4655,4798.8726
4716,4806.8105
4377,4868.7935
4484,4707.4287
4911,4685.9766
5218,4889.769
5759,5129.3403
5456,5483.7583
5359,5566.68
5305,5570.9355
5769,5546.889
5565,5674.924
5367,5673.314
5633,5608.035
5664,5695.9976
6082,5715.14
6505,5902.201
5813,6189.0596
6379,6063.835
6091,6245.03
6219,6201.867
6052,6193.734
6105,6176.7007
6030,6149.174
5969,6122.0493
5707,6071.478
5681,5950.614
6052,5869.3413
5904,5969.4834
5426,5956.2573
6005,5782.155
5766,5933.3403
5946,5878.9087
5981,5926.358
6104,6008.3594
5991,6062.517
5670,6067.5464
5709,5937.0005
5416,5883.7705
5793,5719.4995
