True,Pred
4642,4706.1895
4369,4757.85
4672,4648.231
4661,4742.7344
4655,4793.439
4716,4798.727
4377,4863.035
4484,4679.4556
4911,4665.6743
5218,4900.9487
5759,5151.913
5456,5486.8833
5359,5567.521
5305,5578.4126
5769,5561.9546
5565,5679.5327
5367,5673.7236
5633,5613.8037
5664,5703.1025
6082,5716.694
6505,5891.652
5813,6163.4033
6379,6042.4365
6091,6224.813
6219,6183.3945
6052,6170.8066
6105,6159.9395
6030,6132.022
5969,6107.1655
5707,6058.019
5681,5944.5947
6052,5868.56
5904,5962.2676
5426,5944.072
6005,5780.9067
5766,5931.064
5946,5872.936
5981,5915.071
6104,5997.739
5991,6046.314
5670,6052.323
5709,5930.2583
5416,5883.3154
5793,5725.8833
