True,Pred
4642,4745.488
4369,4781.4585
4672,4707.44
4661,4762.481
4655,4808.947
4716,4816.4897
4377,4875.3325
4484,4736.44
4911,4713.7876
5218,4886.2524
5759,5097.7397
5456,5478.3633
5359,5559.6826
5305,5560.349
5769,5533.3296
5565,5670.9116
5367,5669.0903
5633,5598.7812
5664,5690.0747
6082,5711.935
6505,5909.1416
5813,6209.21
6379,6074.9326
6091,6262.46
6219,6217.382
6052,6209.886
6105,6190.505
6030,6162.4106
5969,6133.884
5707,6081.2793
5681,5954.158
6052,5869.286
5904,5976.2627
5426,5963.343
6005,5778.8613
5766,5937.225
5946,5881.9453
5981,5932.2534
6104,6016.441
5991,6073.903
5670,6078.0654
5709,5940.1567
5416,5884.0425
5793,5712.7915
