True,Pred
4642,4742.5415
4369,4782.844
4672,4703.3535
4661,4767.393
4655,4811.305
4716,4816.315
4377,4876.5703
4484,4730.9595
4911,4714.342
5218,4895.5264
5759,5101.9297
5456,5471.9697
5359,5552.1055
5305,5553.43
5769,5529.3403
5565,5676.0537
5367,5666.911
5633,5591.435
5664,5694.4385
6082,5714.0244
6505,5910.852
5813,6209.9146
6379,6068.8345
6091,6271.3247
6219,6223.1567
6052,6211.9795
6105,6196.7803
6030,6167.7754
5969,6139.684
5707,6085.8564
5681,5954.281
6052,5871.15
5904,5984.238
5426,5963.605
6005,5770.3403
5766,5948.544
5946,5883.9653
5981,5932.845
6104,6021.51
5991,6076.5454
5670,6080.7827
5709,5938.2505
5416,5887.171
5793,5708.7275
