True,Pred
4642,4736.9517
4369,4774.23
4672,4695.9604
4661,4755.5234
4655,4804.1587
4716,4810.832
4377,4872.8413
4484,4726.486
4911,4703.544
5218,4885.9873
5759,5099.332
5456,5453.217
5359,5549.654
5305,5562.5522
5769,5543.725
5565,5663.1514
5367,5662.5913
5633,5601.117
5664,5691.224
6082,5706.6763
6505,5889.0845
5813,6175.846
6379,6060.9165
6091,6245.5054
6219,6207.4834
6052,6191.192
6105,6182.5464
6030,6151.001
5969,6125.409
5707,6073.151
5681,5954.4697
6052,5871.3706
5904,5965.981
5426,5950.748
6005,5782.3403
5766,5931.8633
5946,5875.407
5981,5917.9604
6104,6006.947
5991,6057.8213
5670,6066.856
5709,5939.921
5416,5886.5728
5793,5721.0205
