True,Pred
4642,4714.037
4369,4726.829
4672,4714.383
4661,4702.715
4655,4745.8555
4716,4752.785
4377,4818.231
4484,4741.6006
4911,4704.478
5218,4782.84
5759,4920.494
5456,5228.05
5359,5403.8857
5305,5469.9995
5769,5470.367
5565,5506.196
5367,5529.3105
5633,5513.35
5664,5579.3213
6082,5572.5356
6505,5703.834
5813,5957.4497
6379,5958.7896
6091,6105.0215
6219,6096.228
6052,6054.704
6105,6082.589
6030,6034.191
5969,6016.674
5707,5965.7256
5681,5879.59
6052,5790.2104
5904,5818.842
5426,5812.453
6005,5723.5977
5766,5802.57
5946,5751.556
5981,5773.497
6104,5876.889
5991,5909.4883
5670,5945.5693
5709,5867.6836
5416,5806.2603
5793,5658.1357
