True,Pred
4642,4743.841
4369,4778.968
4672,4707.1426
4661,4759.489
4655,4807.615
4716,4814.4575
4377,4877.014
4484,4737.4473
4911,4712.959
5218,4885.0986
5759,5092.461
5456,5452.049
5359,5551.353
5305,5565.684
5769,5546.357
5565,5665.132
5367,5665.6147
5633,5604.8696
5664,5694.7393
6082,5709.981
6505,5894.126
5813,6184.7417
6379,6070.696
6091,6256.164
6219,6217.4595
6052,6201.6104
6105,6192.6577
6030,6160.7095
5969,6134.716
5707,6082.0522
5681,5962.616
6052,5878.278
5904,5972.2295
5426,5957.4707
6005,5789.287
5766,5938.1284
5946,5881.1606
5981,5924.65
6104,6014.237
5991,6065.7715
5670,6075.397
5709,5948.165
5416,5893.6533
5793,5726.3774
