True,Pred
4642,4708.0835
4369,4760.926
4672,4652.871
4661,4746.7656
4655,4796.042
4716,4800.5337
4377,4865.926
4484,4682.6553
4911,4670.977
5218,4905.0244
5759,5154.334
5456,5500.506
5359,5570.891
5305,5575.6504
5769,5556.611
5565,5687.8955
5367,5677.619
5633,5610.8354
5664,5705.694
6082,5721.926
6505,5907.194
5813,6188.5605
6379,6047.6567
6091,6241.632
6219,6194.4243
6052,6184.531
6105,6168.8594
6030,6142.707
5969,6116.2617
5707,6065.8354
5681,5945.7314
6052,5869.5303
5904,5974.5586
5426,5953.5254
6005,5776.5635
5766,5940.89
5946,5879.38
5981,5925.123
6104,6007.7295
5991,6059.4604
5670,6061.7095
5709,5930.579
5416,5884.5835
5793,5721.626
