True,Pred
4672,4737.23
4661,4792.695
4655,4780.166
4716,4737.505
4377,4793.2856
4484,4688.466
4911,4685.934
5218,4981.349
5759,5267.0806
5456,5723.152
5359,5554.024
5305,5484.4004
5769,5582.0303
5565,5791.4775
5367,5662.311
5633,5553.391
5664,5704.315
6082,5705.071
6505,6001.709
5813,6261.369
6379,6118.51
6091,6126.121
6219,6127.5054
6052,6124.14
6105,6118.7095
6030,6054.973
5969,6040.4355
5707,5956.4956
5681,5902.078
6052,5857.264
5904,6011.106
5426,5891.547
6005,5795.252
5766,5935.0894
5946,5842.979
5981,5880.0996
6104,5917.9272
5991,5999.4204
5670,5930.5566
5709,5843.391
5416,5852.709
5793,5904.335
