True,Pred
4672,4688.8994
4661,4809.531
4655,4870.7
4716,4896.6826
4377,4921.1123
4484,4784.0234
4911,4729.9077
5218,5086.276
5759,5374.0825
5456,5685.087
5359,5629.6323
5305,5542.662
5769,5470.7886
5565,5834.567
5367,5770.6836
5633,5666.1016
5664,5709.0127
6082,5782.8657
6505,6061.0083
5813,6246.346
6379,6163.528
6091,6167.523
6219,6091.07
6052,6109.7627
6105,6094.5845
6030,6058.1836
5969,6069.5337
5707,6005.5405
5681,5961.4185
6052,5873.455
5904,5993.046
5426,5979.0386
6005,5861.608
5766,5954.7363
5946,5897.5073
5981,5944.8887
6104,5972.3643
5991,6105.0
5670,6039.9756
5709,5928.5713
5416,5848.7197
5793,5805.757
