True,Pred
4672,4725.275
4661,4880.2383
4655,4783.8843
4716,4883.499
4377,4827.8516
4484,4793.6523
4911,4755.206
5218,4961.985
5759,5102.551
5456,5343.687
5359,5324.4653
5305,5313.5425
5769,5333.126
5565,5605.511
5367,5354.0205
5633,5234.1025
5664,5532.7173
6082,5565.134
6505,5799.499
5813,5973.092
6379,5963.349
6091,5990.4434
6219,5972.2944
6052,5911.056
6105,5880.1523
6030,5853.2734
5969,5818.938
5707,5697.868
5681,5713.2773
6052,5614.3994
5904,5680.044
5426,5610.2134
6005,5520.4575
5766,5797.7974
5946,5626.9937
5981,5596.1846
6104,5669.266
5991,5863.702
5670,5668.252
5709,5569.308
5416,5552.258
5793,5575.9346
