True,Pred
4672,4717.113
4661,4929.2163
4655,4777.987
4716,4760.2944
4377,4806.186
4484,4706.783
4911,4709.498
5218,4957.7856
5759,5334.5205
5456,5576.7056
5359,5463.88
5305,5510.305
5769,5666.6562
5565,5803.0947
5367,5563.6
5633,5452.72
5664,5704.4863
6082,5816.351
6505,6084.742
5813,6226.8745
6379,6168.851
6091,6198.6436
6219,6266.8228
6052,6103.7964
6105,6212.558
6030,6186.4097
5969,6075.6523
5707,5879.0957
5681,6020.613
6052,5900.868
5904,5928.145
5426,5800.2734
6005,5800.756
5766,5802.8887
5946,5777.7495
5981,5997.139
6104,6173.0566
5991,6048.0454
5670,5836.5586
5709,5788.2373
5416,5797.5464
5793,5899.9624
