True,Pred
4672,4711.119
4661,4931.87
4655,4799.6885
4716,4873.731
4377,4788.9995
4484,4715.3335
4911,4730.9834
5218,5106.8477
5759,5366.217
5456,5644.558
5359,5562.6484
5305,5526.4155
5769,5537.581
5565,5764.618
5367,5544.7505
5633,5427.803
5664,5686.7837
6082,5720.976
6505,6005.382
5813,6177.593
6379,6142.251
6091,6144.578
6219,6082.9546
6052,6112.8267
6105,6031.1084
6030,6038.1963
5969,5986.6426
5707,5843.141
5681,5871.4844
6052,5776.011
5904,5839.633
5426,5766.695
6005,5693.625
5766,5938.587
5946,5762.7856
5981,5786.098
6104,5800.201
5991,5982.8535
5670,5803.7505
5709,5691.6787
5416,5709.6963
5793,5726.76
